group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,79893480.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81921239.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83538571.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83643916.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85958166.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87808926.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,90216179.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,91354389.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91165690.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90765514.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90967109.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,95094417.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95557483.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,97995063.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98238879.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98054943.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99261662.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99903859.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,102152400.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,103764032.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,107265714.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,106420040.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,108186178.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,111550334.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109844318.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,112690302.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,112211510.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112985087.0,ns,800
