group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,32410437.0,ns,594
bench_trivial_query,sea-orm,1,,,33991805.0,ns,612
bench_trivial_query,sea-orm,1,,,34405128.0,ns,630
bench_trivial_query,sea-orm,1,,,35107310.0,ns,648
bench_trivial_query,sea-orm,1,,,35355093.0,ns,666
bench_trivial_query,sea-orm,1,,,37653069.0,ns,684
bench_trivial_query,sea-orm,1,,,39004288.0,ns,702
bench_trivial_query,sea-orm,1,,,39550940.0,ns,720
bench_trivial_query,sea-orm,1,,,40480140.0,ns,738
bench_trivial_query,sea-orm,1,,,42850430.0,ns,756
bench_trivial_query,sea-orm,1,,,42583310.0,ns,774
bench_trivial_query,sea-orm,1,,,44920474.0,ns,792
bench_trivial_query,sea-orm,1,,,44667961.0,ns,810
bench_trivial_query,sea-orm,1,,,46890004.0,ns,828
bench_trivial_query,sea-orm,1,,,46755266.0,ns,846
bench_trivial_query,sea-orm,1,,,46934890.0,ns,864
bench_trivial_query,sea-orm,1,,,49001475.0,ns,882
bench_trivial_query,sea-orm,1,,,48930863.0,ns,900
bench_trivial_query,sea-orm,1,,,51148400.0,ns,918
bench_trivial_query,sea-orm,1,,,52216332.0,ns,936
bench_trivial_query,sea-orm,1,,,53228788.0,ns,954
bench_trivial_query,sea-orm,1,,,54830242.0,ns,972
bench_trivial_query,sea-orm,1,,,53843115.0,ns,990
bench_trivial_query,sea-orm,1,,,53238348.0,ns,1008
bench_trivial_query,sea-orm,1,,,56777453.0,ns,1026
bench_trivial_query,sea-orm,1,,,57368000.0,ns,1044
bench_trivial_query,sea-orm,1,,,59031970.0,ns,1062
bench_trivial_query,sea-orm,1,,,59135493.0,ns,1080
bench_trivial_query,sea-orm,1,,,60351653.0,ns,1098
bench_trivial_query,sea-orm,1,,,61673169.0,ns,1116
bench_trivial_query,sea-orm,1,,,62386000.0,ns,1134
bench_trivial_query,sea-orm,1,,,64300427.0,ns,1152
bench_trivial_query,sea-orm,1,,,64249611.0,ns,1170
bench_trivial_query,sea-orm,1,,,66176123.0,ns,1188
bench_trivial_query,sea-orm,1,,,67611502.0,ns,1206
bench_trivial_query,sea-orm,1,,,66256324.0,ns,1224
bench_trivial_query,sea-orm,1,,,68552590.0,ns,1242
bench_trivial_query,sea-orm,1,,,69052395.0,ns,1260
bench_trivial_query,sea-orm,1,,,69671143.0,ns,1278
bench_trivial_query,sea-orm,1,,,70879210.0,ns,1296
bench_trivial_query,sea-orm,1,,,72891283.0,ns,1314
bench_trivial_query,sea-orm,1,,,74521188.0,ns,1332
bench_trivial_query,sea-orm,1,,,73685992.0,ns,1350
bench_trivial_query,sea-orm,1,,,75882981.0,ns,1368
bench_trivial_query,sea-orm,1,,,77837813.0,ns,1386
bench_trivial_query,sea-orm,1,,,78198243.0,ns,1404
bench_trivial_query,sea-orm,1,,,78698227.0,ns,1422
bench_trivial_query,sea-orm,1,,,80544580.0,ns,1440
bench_trivial_query,sea-orm,1,,,81443077.0,ns,1458
bench_trivial_query,sea-orm,1,,,80520648.0,ns,1476
bench_trivial_query,sea-orm,1,,,83234884.0,ns,1494
bench_trivial_query,sea-orm,1,,,83742849.0,ns,1512
bench_trivial_query,sea-orm,1,,,85631074.0,ns,1530
bench_trivial_query,sea-orm,1,,,83888860.0,ns,1548
bench_trivial_query,sea-orm,1,,,87400646.0,ns,1566
bench_trivial_query,sea-orm,1,,,90324485.0,ns,1584
bench_trivial_query,sea-orm,1,,,90287115.0,ns,1602
bench_trivial_query,sea-orm,1,,,92319135.0,ns,1620
bench_trivial_query,sea-orm,1,,,92215728.0,ns,1638
bench_trivial_query,sea-orm,1,,,89690199.0,ns,1656
bench_trivial_query,sea-orm,1,,,91071133.0,ns,1674
bench_trivial_query,sea-orm,1,,,95578405.0,ns,1692
bench_trivial_query,sea-orm,1,,,96217085.0,ns,1710
bench_trivial_query,sea-orm,1,,,95995685.0,ns,1728
bench_trivial_query,sea-orm,1,,,97646384.0,ns,1746
bench_trivial_query,sea-orm,1,,,99006811.0,ns,1764
bench_trivial_query,sea-orm,1,,,100270272.0,ns,1782
bench_trivial_query,sea-orm,1,,,101733904.0,ns,1800
