group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,81009821.0,ns,375
bench_medium_complex_query,diesel,1000,,,83093497.0,ns,380
bench_medium_complex_query,diesel,1000,,,81545405.0,ns,385
bench_medium_complex_query,diesel,1000,,,83975654.0,ns,390
bench_medium_complex_query,diesel,1000,,,85141558.0,ns,395
bench_medium_complex_query,diesel,1000,,,86061544.0,ns,400
bench_medium_complex_query,diesel,1000,,,87012698.0,ns,405
bench_medium_complex_query,diesel,1000,,,87920481.0,ns,410
bench_medium_complex_query,diesel,1000,,,90089432.0,ns,415
bench_medium_complex_query,diesel,1000,,,88860404.0,ns,420
bench_medium_complex_query,diesel,1000,,,93808768.0,ns,425
bench_medium_complex_query,diesel,1000,,,92873214.0,ns,430
bench_medium_complex_query,diesel,1000,,,96098764.0,ns,435
bench_medium_complex_query,diesel,1000,,,94656951.0,ns,440
bench_medium_complex_query,diesel,1000,,,97745948.0,ns,445
bench_medium_complex_query,diesel,1000,,,96891684.0,ns,450
bench_medium_complex_query,diesel,1000,,,97686889.0,ns,455
bench_medium_complex_query,diesel,1000,,,99524837.0,ns,460
bench_medium_complex_query,diesel,1000,,,100493723.0,ns,465
bench_medium_complex_query,diesel,1000,,,101744772.0,ns,470
bench_medium_complex_query,diesel,1000,,,103140981.0,ns,475
bench_medium_complex_query,diesel,1000,,,106603981.0,ns,480
bench_medium_complex_query,diesel,1000,,,105645003.0,ns,485
bench_medium_complex_query,diesel,1000,,,106099766.0,ns,490
bench_medium_complex_query,diesel,1000,,,109552418.0,ns,495
bench_medium_complex_query,diesel,1000,,,108084437.0,ns,500
