group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53747917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51943598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52837306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53429017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51757595.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50023686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53624744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53617750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53369764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53141313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53272982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53469305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52962604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51561210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53209468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52252068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848570.0,ns,12
