group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,88794901.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88058592.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91971251.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90217596.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87117151.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,87887104.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95351281.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89940202.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93870083.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95267185.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97076369.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,99056703.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,96307629.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,97530698.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104068369.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107681898.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109686554.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101928004.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103184697.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109627797.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105946925.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106445644.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110857674.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109135137.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119042261.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,125833031.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113659869.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118338124.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124438016.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120155985.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120868507.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121979775.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125427780.0,ns,200
