group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,33924307.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35535479.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36225643.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37651999.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39260704.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39431152.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40307501.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41586275.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42841148.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43057937.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44526282.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45213944.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46115317.0,ns,405
bench_medium_complex_query,diesel_async,10,,,46998294.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48248007.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49317046.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50705028.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51104848.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52508382.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53602836.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54901834.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55682664.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56937413.0,ns,495
bench_medium_complex_query,diesel_async,10,,,56735737.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58231252.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59550672.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62413709.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61435984.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63680681.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64975431.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65832037.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66366032.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67317911.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68954438.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70030155.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70834269.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71427365.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72568048.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74212482.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74364776.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75793528.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76654948.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77681758.0,ns,675
bench_medium_complex_query,diesel_async,10,,,77667662.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79893585.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80953721.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82883711.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82607692.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83825181.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88316613.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85889567.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87225071.0,ns,756
bench_medium_complex_query,diesel_async,10,,,87610524.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88367456.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90543991.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90444702.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91882079.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93051573.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94577578.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95077412.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96845137.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97868590.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99323660.0,ns,855
bench_medium_complex_query,diesel_async,10,,,99236213.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102333018.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101503404.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107343132.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103776928.0,ns,900
