group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,40042327.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42916004.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45033759.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44371309.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46724831.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46326899.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44917554.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50233574.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49191757.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52298701.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53001081.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,61075957.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55282943.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56110175.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62493332.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57783553.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59984649.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64791430.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65161950.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65636575.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66826631.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70130398.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70184028.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70293806.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72549152.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70983427.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73703641.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76734201.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77864094.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78953150.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78557503.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80514497.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82291901.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87407403.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87457408.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90672961.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89067985.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94105795.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90906122.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94296946.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94890789.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97560140.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101663662.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99341218.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102666369.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102166903.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100848810.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109641085.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108832131.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106967885.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112350558.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107888252.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112085239.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,115174960.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115197212.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113221455.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108340111.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122418953.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109520625.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121563325.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122635172.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124472884.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124710959.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127220655.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120841543.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126486757.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133740310.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131422218.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135086192.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133888811.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127599340.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141350615.0,ns,300
