group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,28622138.0,ns,60610
bench_trivial_query,rusqlite_by_id,1,,,29756911.0,ns,62700
bench_trivial_query,rusqlite_by_id,1,,,30749540.0,ns,64790
bench_trivial_query,rusqlite_by_id,1,,,31724145.0,ns,66880
bench_trivial_query,rusqlite_by_id,1,,,32751418.0,ns,68970
bench_trivial_query,rusqlite_by_id,1,,,33787838.0,ns,71060
bench_trivial_query,rusqlite_by_id,1,,,35516957.0,ns,73150
bench_trivial_query,rusqlite_by_id,1,,,35664543.0,ns,75240
bench_trivial_query,rusqlite_by_id,1,,,36744394.0,ns,77330
bench_trivial_query,rusqlite_by_id,1,,,37700613.0,ns,79420
bench_trivial_query,rusqlite_by_id,1,,,38737265.0,ns,81510
bench_trivial_query,rusqlite_by_id,1,,,39725174.0,ns,83600
bench_trivial_query,rusqlite_by_id,1,,,40649726.0,ns,85690
bench_trivial_query,rusqlite_by_id,1,,,41707426.0,ns,87780
bench_trivial_query,rusqlite_by_id,1,,,42696096.0,ns,89870
bench_trivial_query,rusqlite_by_id,1,,,43742074.0,ns,91960
bench_trivial_query,rusqlite_by_id,1,,,44583411.0,ns,94050
bench_trivial_query,rusqlite_by_id,1,,,45743561.0,ns,96140
bench_trivial_query,rusqlite_by_id,1,,,46804817.0,ns,98230
bench_trivial_query,rusqlite_by_id,1,,,47378755.0,ns,100320
bench_trivial_query,rusqlite_by_id,1,,,48449240.0,ns,102410
bench_trivial_query,rusqlite_by_id,1,,,49544409.0,ns,104500
bench_trivial_query,rusqlite_by_id,1,,,50378572.0,ns,106590
bench_trivial_query,rusqlite_by_id,1,,,51364568.0,ns,108680
bench_trivial_query,rusqlite_by_id,1,,,52300602.0,ns,110770
bench_trivial_query,rusqlite_by_id,1,,,53531213.0,ns,112860
bench_trivial_query,rusqlite_by_id,1,,,54678269.0,ns,114950
bench_trivial_query,rusqlite_by_id,1,,,55382390.0,ns,117040
bench_trivial_query,rusqlite_by_id,1,,,56222915.0,ns,119130
bench_trivial_query,rusqlite_by_id,1,,,56873126.0,ns,121220
bench_trivial_query,rusqlite_by_id,1,,,58007789.0,ns,123310
bench_trivial_query,rusqlite_by_id,1,,,58949192.0,ns,125400
bench_trivial_query,rusqlite_by_id,1,,,60238993.0,ns,127490
bench_trivial_query,rusqlite_by_id,1,,,60885237.0,ns,129580
bench_trivial_query,rusqlite_by_id,1,,,61943368.0,ns,131670
bench_trivial_query,rusqlite_by_id,1,,,62898506.0,ns,133760
bench_trivial_query,rusqlite_by_id,1,,,63720056.0,ns,135850
bench_trivial_query,rusqlite_by_id,1,,,65104284.0,ns,137940
bench_trivial_query,rusqlite_by_id,1,,,65845864.0,ns,140030
bench_trivial_query,rusqlite_by_id,1,,,66626017.0,ns,142120
bench_trivial_query,rusqlite_by_id,1,,,67706699.0,ns,144210
bench_trivial_query,rusqlite_by_id,1,,,68704427.0,ns,146300
bench_trivial_query,rusqlite_by_id,1,,,70032410.0,ns,148390
bench_trivial_query,rusqlite_by_id,1,,,71341729.0,ns,150480
bench_trivial_query,rusqlite_by_id,1,,,71576956.0,ns,152570
bench_trivial_query,rusqlite_by_id,1,,,72896925.0,ns,154660
bench_trivial_query,rusqlite_by_id,1,,,73889323.0,ns,156750
bench_trivial_query,rusqlite_by_id,1,,,74904533.0,ns,158840
bench_trivial_query,rusqlite_by_id,1,,,75583537.0,ns,160930
bench_trivial_query,rusqlite_by_id,1,,,76746613.0,ns,163020
bench_trivial_query,rusqlite_by_id,1,,,77734863.0,ns,165110
bench_trivial_query,rusqlite_by_id,1,,,79198379.0,ns,167200
bench_trivial_query,rusqlite_by_id,1,,,80123992.0,ns,169290
bench_trivial_query,rusqlite_by_id,1,,,80663938.0,ns,171380
bench_trivial_query,rusqlite_by_id,1,,,82123375.0,ns,173470
bench_trivial_query,rusqlite_by_id,1,,,83340292.0,ns,175560
bench_trivial_query,rusqlite_by_id,1,,,83700262.0,ns,177650
bench_trivial_query,rusqlite_by_id,1,,,85186510.0,ns,179740
bench_trivial_query,rusqlite_by_id,1,,,86295625.0,ns,181830
bench_trivial_query,rusqlite_by_id,1,,,87098270.0,ns,183920
bench_trivial_query,rusqlite_by_id,1,,,87632715.0,ns,186010
bench_trivial_query,rusqlite_by_id,1,,,89085650.0,ns,188100
bench_trivial_query,rusqlite_by_id,1,,,89806353.0,ns,190190
bench_trivial_query,rusqlite_by_id,1,,,91054948.0,ns,192280
bench_trivial_query,rusqlite_by_id,1,,,92464162.0,ns,194370
bench_trivial_query,rusqlite_by_id,1,,,93088144.0,ns,196460
bench_trivial_query,rusqlite_by_id,1,,,94068099.0,ns,198550
bench_trivial_query,rusqlite_by_id,1,,,95880113.0,ns,200640
bench_trivial_query,rusqlite_by_id,1,,,96535693.0,ns,202730
bench_trivial_query,rusqlite_by_id,1,,,96866329.0,ns,204820
bench_trivial_query,rusqlite_by_id,1,,,97935821.0,ns,206910
bench_trivial_query,rusqlite_by_id,1,,,99579281.0,ns,209000
