group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,32644789.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32913902.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35196858.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35557246.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36004914.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37723247.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38932606.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41485344.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,49207472.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,47846726.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,49347381.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,50205945.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,50939198.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46855571.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48892364.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49711078.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48513491.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51592773.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53238273.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52954603.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56002064.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59598181.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59040713.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57862014.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58579455.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59065881.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62931491.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62822526.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63435948.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67120268.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65326593.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68790399.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68344155.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67381311.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70306231.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69790732.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73290200.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76430318.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74339022.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75453321.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,75283738.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77088349.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79432585.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82240929.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83587015.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86208095.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85869436.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85792635.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87536334.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89701395.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87589666.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90727058.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89195585.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95735362.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93246352.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94983678.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94687945.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95895187.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99694870.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97322730.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103251353.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102450480.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103064365.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,131837703.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106153411.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104890557.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107615323.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108147623.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111303577.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108166119.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112238929.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115233276.0,ns,500
