group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53664656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51781520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52337248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51912405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54137185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613828.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53357672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54054812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54700827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50862426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53188697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52483911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57607350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52396758.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51436287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53919400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52732946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55087249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55208344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54356755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52030966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53197774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53479457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711805.0,ns,12
