group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,65801886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54714992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63934082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54561623.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62142139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54358210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745559.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54880132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60423325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54905029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55270907.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58006248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62061577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60144830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63785521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54549469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55009777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54734017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62274568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57026843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63428460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62416781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64036635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61956777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62353803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54494743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54394324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54561358.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63230380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63465883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54620249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54841294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62838346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59516069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54473567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54502101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54663715.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54710981.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54686298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55052326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54900367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58098007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54906325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55842384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63134797.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54806303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57143056.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54495760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55530815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63599514.0,ns,8
