group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,55280426.0,ns,19936
bench_trivial_query,diesel_boxed,10,,,55878820.0,ns,20292
bench_trivial_query,diesel_boxed,10,,,57864555.0,ns,20648
bench_trivial_query,diesel_boxed,10,,,59590720.0,ns,21004
bench_trivial_query,diesel_boxed,10,,,59296600.0,ns,21360
bench_trivial_query,diesel_boxed,10,,,59273782.0,ns,21716
bench_trivial_query,diesel_boxed,10,,,60540151.0,ns,22072
bench_trivial_query,diesel_boxed,10,,,62522405.0,ns,22428
bench_trivial_query,diesel_boxed,10,,,63399790.0,ns,22784
bench_trivial_query,diesel_boxed,10,,,64140582.0,ns,23140
bench_trivial_query,diesel_boxed,10,,,64699837.0,ns,23496
bench_trivial_query,diesel_boxed,10,,,65034610.0,ns,23852
bench_trivial_query,diesel_boxed,10,,,67422492.0,ns,24208
bench_trivial_query,diesel_boxed,10,,,66632978.0,ns,24564
bench_trivial_query,diesel_boxed,10,,,69019558.0,ns,24920
bench_trivial_query,diesel_boxed,10,,,68900242.0,ns,25276
bench_trivial_query,diesel_boxed,10,,,71517532.0,ns,25632
bench_trivial_query,diesel_boxed,10,,,71794784.0,ns,25988
bench_trivial_query,diesel_boxed,10,,,72500692.0,ns,26344
bench_trivial_query,diesel_boxed,10,,,72945526.0,ns,26700
bench_trivial_query,diesel_boxed,10,,,74533828.0,ns,27056
bench_trivial_query,diesel_boxed,10,,,76440049.0,ns,27412
bench_trivial_query,diesel_boxed,10,,,75833484.0,ns,27768
bench_trivial_query,diesel_boxed,10,,,79096311.0,ns,28124
bench_trivial_query,diesel_boxed,10,,,78867546.0,ns,28480
bench_trivial_query,diesel_boxed,10,,,83678320.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,81307195.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,81848990.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,83205066.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,82968377.0,ns,30260
bench_trivial_query,diesel_boxed,10,,,84286644.0,ns,30616
bench_trivial_query,diesel_boxed,10,,,85947823.0,ns,30972
bench_trivial_query,diesel_boxed,10,,,88459513.0,ns,31328
bench_trivial_query,diesel_boxed,10,,,87841639.0,ns,31684
bench_trivial_query,diesel_boxed,10,,,87223629.0,ns,32040
bench_trivial_query,diesel_boxed,10,,,89624436.0,ns,32396
bench_trivial_query,diesel_boxed,10,,,90295712.0,ns,32752
bench_trivial_query,diesel_boxed,10,,,93899931.0,ns,33108
bench_trivial_query,diesel_boxed,10,,,92084837.0,ns,33464
bench_trivial_query,diesel_boxed,10,,,93627830.0,ns,33820
bench_trivial_query,diesel_boxed,10,,,95920153.0,ns,34176
bench_trivial_query,diesel_boxed,10,,,96862544.0,ns,34532
bench_trivial_query,diesel_boxed,10,,,95611779.0,ns,34888
bench_trivial_query,diesel_boxed,10,,,98098975.0,ns,35244
bench_trivial_query,diesel_boxed,10,,,99132423.0,ns,35600
