group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,47764025.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48576160.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49327233.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51460947.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51744325.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53788062.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54599787.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55633658.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56896885.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58471677.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59117552.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60963227.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60660932.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62095993.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63918445.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64057434.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65535313.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66375702.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67972483.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,67891271.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69605516.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71000466.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72521826.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73405585.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75031380.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75771061.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76344962.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78492230.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78106279.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79557580.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,79642517.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81416239.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83185611.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84666247.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85199321.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86544032.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87538598.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88232284.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89094834.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89097498.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,92127736.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92643618.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94295082.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95013364.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95777780.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,96899362.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97317004.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,131391323.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99646461.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101477070.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,106453258.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,122655626.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105620894.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107099426.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107557431.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108379204.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110119963.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110559845.0,ns,800
