group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,65643436.0,ns,1005
bench_trivial_query,wtx,10,,,70743448.0,ns,1020
bench_trivial_query,wtx,10,,,73825474.0,ns,1035
bench_trivial_query,wtx,10,,,73061717.0,ns,1050
bench_trivial_query,wtx,10,,,70253845.0,ns,1065
bench_trivial_query,wtx,10,,,75443189.0,ns,1080
bench_trivial_query,wtx,10,,,72961400.0,ns,1095
bench_trivial_query,wtx,10,,,79124458.0,ns,1110
bench_trivial_query,wtx,10,,,77700984.0,ns,1125
bench_trivial_query,wtx,10,,,78337641.0,ns,1140
bench_trivial_query,wtx,10,,,76075564.0,ns,1155
bench_trivial_query,wtx,10,,,85138201.0,ns,1170
bench_trivial_query,wtx,10,,,86879255.0,ns,1185
bench_trivial_query,wtx,10,,,79923329.0,ns,1200
bench_trivial_query,wtx,10,,,77592462.0,ns,1215
bench_trivial_query,wtx,10,,,84139347.0,ns,1230
bench_trivial_query,wtx,10,,,83401551.0,ns,1245
bench_trivial_query,wtx,10,,,86125396.0,ns,1260
bench_trivial_query,wtx,10,,,91116364.0,ns,1275
bench_trivial_query,wtx,10,,,84714890.0,ns,1290
bench_trivial_query,wtx,10,,,91274692.0,ns,1305
bench_trivial_query,wtx,10,,,87449848.0,ns,1320
bench_trivial_query,wtx,10,,,97360868.0,ns,1335
bench_trivial_query,wtx,10,,,88365045.0,ns,1350
bench_trivial_query,wtx,10,,,96335516.0,ns,1365
bench_trivial_query,wtx,10,,,95855201.0,ns,1380
bench_trivial_query,wtx,10,,,102854500.0,ns,1395
bench_trivial_query,wtx,10,,,104230335.0,ns,1410
bench_trivial_query,wtx,10,,,97014923.0,ns,1425
bench_trivial_query,wtx,10,,,100764281.0,ns,1440
bench_trivial_query,wtx,10,,,107818155.0,ns,1455
bench_trivial_query,wtx,10,,,104284646.0,ns,1470
bench_trivial_query,wtx,10,,,102160581.0,ns,1485
bench_trivial_query,wtx,10,,,104356405.0,ns,1500
