group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55290521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54446162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54928185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54903324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52714978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53167493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52002851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55480415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52715118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51851268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53400327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52610654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51998222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55369373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53487218.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965506.0,ns,13
