group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,50895392.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49787773.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,53670376.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52683975.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52975420.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54458483.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55914513.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56616432.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56890446.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58465782.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59456628.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61643494.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61566146.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62855886.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62961794.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64667416.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66512986.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67532026.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67358541.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68668259.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70119020.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70910405.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74985437.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72752699.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74903868.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76911993.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76510029.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78222451.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79118891.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80081328.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81270428.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82644544.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82965396.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84788390.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84518424.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86296075.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87840234.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87700713.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89962273.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90249559.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92307665.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93470197.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93624855.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94778802.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95582166.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97758600.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97957101.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100126692.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99113240.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100673888.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102079835.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102383868.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105450406.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,109333783.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107161518.0,ns,1100
