group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,68330950.0,ns,58029
bench_trivial_query,diesel_boxed,1,,,69173625.0,ns,58870
bench_trivial_query,diesel_boxed,1,,,70295255.0,ns,59711
bench_trivial_query,diesel_boxed,1,,,71193634.0,ns,60552
bench_trivial_query,diesel_boxed,1,,,72395165.0,ns,61393
bench_trivial_query,diesel_boxed,1,,,73207994.0,ns,62234
bench_trivial_query,diesel_boxed,1,,,74440793.0,ns,63075
bench_trivial_query,diesel_boxed,1,,,75533117.0,ns,63916
bench_trivial_query,diesel_boxed,1,,,76812103.0,ns,64757
bench_trivial_query,diesel_boxed,1,,,77948841.0,ns,65598
bench_trivial_query,diesel_boxed,1,,,78237084.0,ns,66439
bench_trivial_query,diesel_boxed,1,,,79878591.0,ns,67280
bench_trivial_query,diesel_boxed,1,,,80067136.0,ns,68121
bench_trivial_query,diesel_boxed,1,,,80974012.0,ns,68962
bench_trivial_query,diesel_boxed,1,,,81887740.0,ns,69803
bench_trivial_query,diesel_boxed,1,,,82980235.0,ns,70644
bench_trivial_query,diesel_boxed,1,,,84412269.0,ns,71485
bench_trivial_query,diesel_boxed,1,,,84721891.0,ns,72326
bench_trivial_query,diesel_boxed,1,,,86282006.0,ns,73167
bench_trivial_query,diesel_boxed,1,,,86949471.0,ns,74008
bench_trivial_query,diesel_boxed,1,,,88438202.0,ns,74849
bench_trivial_query,diesel_boxed,1,,,88926690.0,ns,75690
bench_trivial_query,diesel_boxed,1,,,90164630.0,ns,76531
bench_trivial_query,diesel_boxed,1,,,90736655.0,ns,77372
bench_trivial_query,diesel_boxed,1,,,92057269.0,ns,78213
bench_trivial_query,diesel_boxed,1,,,92739572.0,ns,79054
bench_trivial_query,diesel_boxed,1,,,94329763.0,ns,79895
bench_trivial_query,diesel_boxed,1,,,95450562.0,ns,80736
bench_trivial_query,diesel_boxed,1,,,96022248.0,ns,81577
bench_trivial_query,diesel_boxed,1,,,96387654.0,ns,82418
bench_trivial_query,diesel_boxed,1,,,98075830.0,ns,83259
bench_trivial_query,diesel_boxed,1,,,99122629.0,ns,84100
