group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50806227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53815145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50881217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51015790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55197743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52549562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50600611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53598559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54916717.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54767467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54870510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51221004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53634294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50775179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50996614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51087873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53958492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54730176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60141232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56322951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56825362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56019723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50854888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55250223.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53711078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50598348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51132679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53062785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51076353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50573251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50722179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54569619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56170670.0,ns,15
