group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,45274809.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,42032777.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,54366734.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,56032765.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,44049715.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,58276828.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,46359639.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60666506.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,61532482.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,57049479.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,55302940.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,52107072.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,58883909.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,63755308.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,57733385.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,63542077.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,66403100.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,73210378.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,57416861.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,67777253.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,62953572.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,74848080.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,62126066.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,80645338.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,63992632.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,73661399.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,67170618.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,71651162.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,68091127.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,70887234.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69226435.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,73432660.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,90944504.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,72452591.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,85608848.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,90304889.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,76762090.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,75264943.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,76965626.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,98981725.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,100386225.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,96578802.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,81504387.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,105844768.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,83883692.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,96675941.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,91238661.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,90022572.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,95554205.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,107545948.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,89798163.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,102684669.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,107602252.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,103999745.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,92484497.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,94475326.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,94788335.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,107054240.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,96966740.0,ns,1300
