group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,93833880.0,ns,688
bench_trivial_query,diesel_async,100,,,95475644.0,ns,696
bench_trivial_query,diesel_async,100,,,95895538.0,ns,704
bench_trivial_query,diesel_async,100,,,96228693.0,ns,712
bench_trivial_query,diesel_async,100,,,97856021.0,ns,720
bench_trivial_query,diesel_async,100,,,99377609.0,ns,728
bench_trivial_query,diesel_async,100,,,100448765.0,ns,736
bench_trivial_query,diesel_async,100,,,101559672.0,ns,744
bench_trivial_query,diesel_async,100,,,102539569.0,ns,752
bench_trivial_query,diesel_async,100,,,103960036.0,ns,760
bench_trivial_query,diesel_async,100,,,103767137.0,ns,768
bench_trivial_query,diesel_async,100,,,105329112.0,ns,776
bench_trivial_query,diesel_async,100,,,108404459.0,ns,784
bench_trivial_query,diesel_async,100,,,108115872.0,ns,792
bench_trivial_query,diesel_async,100,,,109724001.0,ns,800
