group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,69106112.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,62461124.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,69756787.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66036336.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,65340804.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,68287870.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,70110680.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,74781580.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,68122173.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,75584882.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,72829912.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,74425606.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,74342764.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,76657128.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,82334333.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,75744478.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,77545168.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,85238078.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,87100444.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,82822658.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,83933453.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,87505504.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,83352541.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,81816275.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,86211392.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,84185394.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,86021894.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91436031.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,93035132.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91984571.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,99078338.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,95486557.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,91630901.0,ns,3300
