group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58615740.0,ns,12
bench_trivial_query,diesel_async,10000,,,51387361.0,ns,12
bench_trivial_query,diesel_async,10000,,,70189998.0,ns,12
bench_trivial_query,diesel_async,10000,,,54344074.0,ns,12
bench_trivial_query,diesel_async,10000,,,55551465.0,ns,12
bench_trivial_query,diesel_async,10000,,,53478342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53835045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669998.0,ns,12
bench_trivial_query,diesel_async,10000,,,52282991.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166869.0,ns,12
bench_trivial_query,diesel_async,10000,,,52407287.0,ns,12
bench_trivial_query,diesel_async,10000,,,53679540.0,ns,12
bench_trivial_query,diesel_async,10000,,,51854126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53490938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52512734.0,ns,12
bench_trivial_query,diesel_async,10000,,,54737012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53231724.0,ns,12
bench_trivial_query,diesel_async,10000,,,54293147.0,ns,12
bench_trivial_query,diesel_async,10000,,,54411404.0,ns,12
bench_trivial_query,diesel_async,10000,,,53908106.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588450.0,ns,12
bench_trivial_query,diesel_async,10000,,,53519030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51799475.0,ns,12
bench_trivial_query,diesel_async,10000,,,54523954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075213.0,ns,12
bench_trivial_query,diesel_async,10000,,,53435665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52386829.0,ns,12
bench_trivial_query,diesel_async,10000,,,54364136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52435931.0,ns,12
bench_trivial_query,diesel_async,10000,,,53574364.0,ns,12
bench_trivial_query,diesel_async,10000,,,53659903.0,ns,12
bench_trivial_query,diesel_async,10000,,,52350915.0,ns,12
bench_trivial_query,diesel_async,10000,,,52896513.0,ns,12
bench_trivial_query,diesel_async,10000,,,52504092.0,ns,12
bench_trivial_query,diesel_async,10000,,,52469006.0,ns,12
bench_trivial_query,diesel_async,10000,,,52989456.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025474.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952674.0,ns,12
bench_trivial_query,diesel_async,10000,,,54238315.0,ns,12
bench_trivial_query,diesel_async,10000,,,54640485.0,ns,12
bench_trivial_query,diesel_async,10000,,,53793366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51597968.0,ns,12
bench_trivial_query,diesel_async,10000,,,51872614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52978095.0,ns,12
bench_trivial_query,diesel_async,10000,,,53570450.0,ns,12
bench_trivial_query,diesel_async,10000,,,54477092.0,ns,12
bench_trivial_query,diesel_async,10000,,,52137668.0,ns,12
bench_trivial_query,diesel_async,10000,,,54711157.0,ns,12
bench_trivial_query,diesel_async,10000,,,54841811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51775634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530260.0,ns,12
bench_trivial_query,diesel_async,10000,,,52004370.0,ns,12
bench_trivial_query,diesel_async,10000,,,50784276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54207296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53894594.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076549.0,ns,12
bench_trivial_query,diesel_async,10000,,,54951805.0,ns,12
bench_trivial_query,diesel_async,10000,,,53362461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52495426.0,ns,12
bench_trivial_query,diesel_async,10000,,,53700682.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756251.0,ns,12
