group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,87507320.0,ns,71
bench_trivial_query,sea-orm,1000,,,80968710.0,ns,72
bench_trivial_query,sea-orm,1000,,,68514963.0,ns,73
bench_trivial_query,sea-orm,1000,,,70197737.0,ns,74
bench_trivial_query,sea-orm,1000,,,90718781.0,ns,75
bench_trivial_query,sea-orm,1000,,,91606843.0,ns,76
bench_trivial_query,sea-orm,1000,,,90979065.0,ns,77
bench_trivial_query,sea-orm,1000,,,93497999.0,ns,78
bench_trivial_query,sea-orm,1000,,,93479230.0,ns,79
bench_trivial_query,sea-orm,1000,,,94963668.0,ns,80
bench_trivial_query,sea-orm,1000,,,75971603.0,ns,81
bench_trivial_query,sea-orm,1000,,,77387964.0,ns,82
bench_trivial_query,sea-orm,1000,,,99596653.0,ns,83
bench_trivial_query,sea-orm,1000,,,79044897.0,ns,84
bench_trivial_query,sea-orm,1000,,,102466976.0,ns,85
bench_trivial_query,sea-orm,1000,,,93443505.0,ns,86
bench_trivial_query,sea-orm,1000,,,103229969.0,ns,87
bench_trivial_query,sea-orm,1000,,,103891378.0,ns,88
bench_trivial_query,sea-orm,1000,,,107221544.0,ns,89
bench_trivial_query,sea-orm,1000,,,84777555.0,ns,90
bench_trivial_query,sea-orm,1000,,,108453397.0,ns,91
bench_trivial_query,sea-orm,1000,,,101504507.0,ns,92
bench_trivial_query,sea-orm,1000,,,89432763.0,ns,93
bench_trivial_query,sea-orm,1000,,,89323595.0,ns,94
bench_trivial_query,sea-orm,1000,,,114240232.0,ns,95
bench_trivial_query,sea-orm,1000,,,116569076.0,ns,96
bench_trivial_query,sea-orm,1000,,,110237203.0,ns,97
bench_trivial_query,sea-orm,1000,,,103441064.0,ns,98
bench_trivial_query,sea-orm,1000,,,115998191.0,ns,99
bench_trivial_query,sea-orm,1000,,,94600455.0,ns,100
