group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,36772103.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39301345.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,49465226.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,47966533.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42489333.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,48666430.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,47024703.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55397447.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46395285.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45216542.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,56574255.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49865133.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50666712.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51275302.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50716465.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52962324.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,53231901.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,57099256.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52856857.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56943799.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,58034715.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,57745397.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60585310.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58598509.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,75958841.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60457662.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,61504806.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,65256921.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,79262268.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65965316.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,84158880.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,78724031.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69551213.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,85135627.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71323263.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,72995723.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,68626892.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72359962.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75327741.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,80515461.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76319094.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,77413300.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,93544872.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81145331.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,81231046.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,87007649.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,80297806.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,84842308.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,94007357.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85717406.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,105633033.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,89380017.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,99955015.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,84617288.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,101659821.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,95529521.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,99749429.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,95880249.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,114793024.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,125900447.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,104192357.0,ns,4000
