group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56085954.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60568314.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60249126.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61829026.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62116407.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62115786.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,57816054.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,62723045.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67120673.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64253517.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68594660.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,66906129.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,64315439.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75296776.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,65839138.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,68781933.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82614809.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,71183916.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86796826.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,71621722.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89309489.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83684534.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82795440.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,80139857.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,79794807.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,79121349.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95590060.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93920585.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94323935.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,86328314.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97789036.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,97198375.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105670338.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,99369664.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,103821165.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105067890.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109045896.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108568711.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,99378381.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109249023.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,107143174.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110738906.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115938166.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117994611.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,112488664.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,110216403.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,122104307.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124658105.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120410075.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125786022.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127919240.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127995563.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,127589549.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129341991.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131095527.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131884519.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133957932.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,119924829.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139972396.0,ns,100
