group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,39366777.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43144032.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39295473.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47335078.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44690252.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48206701.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44369290.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52197659.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52223368.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49233655.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57898204.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55919633.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53876867.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58472688.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55859852.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61676942.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64398843.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63670648.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62081590.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63880358.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61520981.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71998754.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,69006859.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75679851.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69858713.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67410475.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79665960.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78520213.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,73029443.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83655594.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81955992.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,77038978.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83368077.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,81905858.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90488550.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88151029.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89220786.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94916243.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,85140018.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,90481958.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,100227856.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98988570.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94069341.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99512108.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96827297.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101472991.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,99061203.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105990740.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110009997.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,97165000.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111872129.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111941439.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115055825.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,108143654.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117620170.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119267428.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,114297030.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120149389.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125095608.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121002676.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127205352.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128419344.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120912832.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,127267508.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130397282.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132713699.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133097345.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133718168.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137076799.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134236146.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140296549.0,ns,100
