group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51624322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51726653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51608603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51717706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51762609.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53910788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51723898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51768581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51568267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51541998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,57010429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51735529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51716012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51707576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51630343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51737022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51561405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51514517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51626196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51660259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51632948.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51772177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51280382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51198328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51124321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51664667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51639561.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51742733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53417971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54311324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51545155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51565322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51319254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51247450.0,ns,23
