group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59537327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53411312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53890523.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52926240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59497196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57662356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59112278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53707699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59453635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58647999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54153658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53356328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54622320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60674729.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53695205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59132348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58736145.0,ns,11
