group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48025784.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46157933.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47729537.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48949308.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51381923.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54110080.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52712222.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54712815.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56913627.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56488015.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57941319.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58885240.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63459479.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63111090.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66628237.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64329260.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67628630.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66574872.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69134805.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71606741.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70372687.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71611311.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74567634.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74043722.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75483608.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76720909.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78201283.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83999741.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80747650.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81727122.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82826563.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85229246.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86039720.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89831362.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88079297.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91444087.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91194909.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92414349.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95105127.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95301563.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95876653.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98883375.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98125947.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104541894.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101407849.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103041492.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105033556.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104834913.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105562527.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107513855.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111546303.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110364063.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116417838.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112848233.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113555285.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116296730.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117261368.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117500092.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121938050.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123121092.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123054192.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129205101.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123993663.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127800033.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133998765.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131558692.0,ns,300
