group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78327361.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,92366721.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,88466459.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,86493295.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,84592308.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,99474930.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94277341.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96382744.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,97193407.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,84997324.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,92456279.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96024432.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,96727014.0,ns,3800
