group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,48318846.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47255619.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,53787599.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49247142.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50342599.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50990199.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52108680.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53007270.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54214287.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55850165.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56765867.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57493156.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58393749.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59634169.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60817932.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61452999.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62523439.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63296746.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64657559.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66224579.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66516294.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66667566.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68123939.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69086468.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70028329.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70805331.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72383572.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72727535.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74051369.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75075734.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76334688.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77363280.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77950408.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78696513.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79863675.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81312641.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82128018.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83565345.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84575443.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85447173.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86772199.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87484201.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88565402.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88907141.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90380545.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91195569.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91700673.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92673532.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93987638.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95121257.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96927934.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97293408.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97497449.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98692824.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100421835.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101705455.0,ns,500
