group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,58625314.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60100554.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,62316935.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64106569.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60543512.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62677108.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65673005.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67323213.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69412854.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68531006.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70618987.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71538923.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76029987.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73705163.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76645598.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79209487.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79863644.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80785161.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85048986.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83640290.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,90918382.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86014636.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90971715.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89669419.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91301855.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93021916.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,99467595.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,94723645.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95434544.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96731376.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99649933.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102116369.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103604278.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101691735.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104916391.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106842903.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107184514.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109751127.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112381565.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115091384.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,114336210.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116619239.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115020057.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116910758.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120631846.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120581710.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120787604.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125604170.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126236786.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127370173.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128415336.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130665554.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,132328067.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,135046344.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137499979.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,137269353.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137508666.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,144066241.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140908833.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141760551.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,143030738.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142734053.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146148016.0,ns,100
