group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,63716355.0,ns,26176
bench_trivial_query,diesel,10,,,64888280.0,ns,26585
bench_trivial_query,diesel,10,,,64752356.0,ns,26994
bench_trivial_query,diesel,10,,,66562225.0,ns,27403
bench_trivial_query,diesel,10,,,66829537.0,ns,27812
bench_trivial_query,diesel,10,,,68871590.0,ns,28221
bench_trivial_query,diesel,10,,,70464263.0,ns,28630
bench_trivial_query,diesel,10,,,70901613.0,ns,29039
bench_trivial_query,diesel,10,,,71432307.0,ns,29448
bench_trivial_query,diesel,10,,,71985703.0,ns,29857
bench_trivial_query,diesel,10,,,73961173.0,ns,30266
bench_trivial_query,diesel,10,,,74609357.0,ns,30675
bench_trivial_query,diesel,10,,,74892688.0,ns,31084
bench_trivial_query,diesel,10,,,76316385.0,ns,31493
bench_trivial_query,diesel,10,,,78041996.0,ns,31902
bench_trivial_query,diesel,10,,,77890432.0,ns,32311
bench_trivial_query,diesel,10,,,78846072.0,ns,32720
bench_trivial_query,diesel,10,,,80543441.0,ns,33129
bench_trivial_query,diesel,10,,,81727819.0,ns,33538
bench_trivial_query,diesel,10,,,82304990.0,ns,33947
bench_trivial_query,diesel,10,,,83291327.0,ns,34356
bench_trivial_query,diesel,10,,,84747324.0,ns,34765
bench_trivial_query,diesel,10,,,85938416.0,ns,35174
bench_trivial_query,diesel,10,,,86228318.0,ns,35583
bench_trivial_query,diesel,10,,,89030736.0,ns,35992
bench_trivial_query,diesel,10,,,88690089.0,ns,36401
bench_trivial_query,diesel,10,,,89341329.0,ns,36810
bench_trivial_query,diesel,10,,,90293632.0,ns,37219
bench_trivial_query,diesel,10,,,91202073.0,ns,37628
bench_trivial_query,diesel,10,,,91657085.0,ns,38037
bench_trivial_query,diesel,10,,,93962254.0,ns,38446
bench_trivial_query,diesel,10,,,94978636.0,ns,38855
bench_trivial_query,diesel,10,,,95816466.0,ns,39264
bench_trivial_query,diesel,10,,,95550498.0,ns,39673
bench_trivial_query,diesel,10,,,98505803.0,ns,40082
bench_trivial_query,diesel,10,,,97840918.0,ns,40491
bench_trivial_query,diesel,10,,,101079213.0,ns,40900
