group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,84971503.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,89677161.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,91201192.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87778399.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,93185034.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90400900.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91581142.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,95914211.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97995082.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96830733.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96046461.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98135997.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98565287.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101495913.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103239463.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102648353.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,108104340.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,110064493.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106881599.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107068387.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107669568.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110945359.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112222034.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115055133.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,120417017.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,118833602.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,116675686.0,ns,200
