group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,48968449.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50141032.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50925565.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51934851.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52952323.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54023746.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55335800.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56281467.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57065490.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58009384.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59385638.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60708574.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61028584.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62361759.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63611787.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64199301.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65091036.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66581125.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67463372.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68394883.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69426059.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70089877.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71405247.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72128296.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73058373.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74379955.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75841982.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76352572.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77332031.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,78152552.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79091226.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80214556.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80970186.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82207510.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83146524.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84228757.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85350675.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86534339.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86905035.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89298741.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88907897.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90027821.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91317694.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92427800.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93412549.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94779497.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96021851.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96638439.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97290742.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98370620.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99175403.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100298673.0,ns,7500
