group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,37270884.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,44898943.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,44684103.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42534201.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44704051.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,48004550.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47533156.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,44443745.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43466276.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46977758.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48045746.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47288052.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52838386.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53375659.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,45985778.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,60397808.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,59697776.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,48917837.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54182253.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55130032.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61324598.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,65522037.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59016856.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,66409050.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66290135.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61462164.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65695273.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60173906.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,68139900.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70694486.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63361178.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,62512630.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,70439496.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,62463428.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71663791.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67631277.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,80466193.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,75109001.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74002861.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77281284.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77266571.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,86556516.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,77345164.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82156052.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76540514.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,82284189.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,87077642.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,86335856.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,91090669.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87752014.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85088464.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85578650.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,83370432.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,82351998.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,84230141.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,84568189.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97631192.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,99268066.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95068473.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92850882.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102042050.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99480984.0,ns,2600
