group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79208426.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94161482.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,85256117.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81528232.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83977177.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85585457.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,98089686.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87222708.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99905886.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89750739.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99493424.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,96354593.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93500661.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115747098.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,106810656.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,97304184.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,120139771.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99761202.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,120502929.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,123823428.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101084033.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,127217932.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,124611263.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,118741028.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,124397489.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,133545478.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111291637.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,108881916.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110027594.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,109974206.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,120392737.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112078189.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112406533.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,131450933.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115184759.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116250840.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124582168.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130138198.0,ns,300
