group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57699184.0,ns,20
bench_trivial_query,wtx,10000,,,55041142.0,ns,20
bench_trivial_query,wtx,10000,,,43798626.0,ns,20
bench_trivial_query,wtx,10000,,,54884432.0,ns,20
bench_trivial_query,wtx,10000,,,54093811.0,ns,20
bench_trivial_query,wtx,10000,,,50810340.0,ns,20
bench_trivial_query,wtx,10000,,,48080187.0,ns,20
bench_trivial_query,wtx,10000,,,48580582.0,ns,20
bench_trivial_query,wtx,10000,,,46708258.0,ns,20
bench_trivial_query,wtx,10000,,,59681437.0,ns,20
bench_trivial_query,wtx,10000,,,54267636.0,ns,20
bench_trivial_query,wtx,10000,,,56713909.0,ns,20
bench_trivial_query,wtx,10000,,,54372436.0,ns,20
bench_trivial_query,wtx,10000,,,64817075.0,ns,20
bench_trivial_query,wtx,10000,,,53996392.0,ns,20
bench_trivial_query,wtx,10000,,,61432746.0,ns,20
bench_trivial_query,wtx,10000,,,60781237.0,ns,20
bench_trivial_query,wtx,10000,,,53963370.0,ns,20
bench_trivial_query,wtx,10000,,,60691073.0,ns,20
bench_trivial_query,wtx,10000,,,54161771.0,ns,20
bench_trivial_query,wtx,10000,,,44213898.0,ns,20
bench_trivial_query,wtx,10000,,,45463237.0,ns,20
bench_trivial_query,wtx,10000,,,44575703.0,ns,20
bench_trivial_query,wtx,10000,,,52972571.0,ns,20
bench_trivial_query,wtx,10000,,,46001771.0,ns,20
bench_trivial_query,wtx,10000,,,43749618.0,ns,20
bench_trivial_query,wtx,10000,,,50929108.0,ns,20
bench_trivial_query,wtx,10000,,,55399315.0,ns,20
bench_trivial_query,wtx,10000,,,55097790.0,ns,20
bench_trivial_query,wtx,10000,,,54105056.0,ns,20
bench_trivial_query,wtx,10000,,,44320494.0,ns,20
bench_trivial_query,wtx,10000,,,54333501.0,ns,20
bench_trivial_query,wtx,10000,,,48318094.0,ns,20
bench_trivial_query,wtx,10000,,,51583805.0,ns,20
bench_trivial_query,wtx,10000,,,52537363.0,ns,20
bench_trivial_query,wtx,10000,,,43236862.0,ns,20
bench_trivial_query,wtx,10000,,,51882088.0,ns,20
bench_trivial_query,wtx,10000,,,43694943.0,ns,20
bench_trivial_query,wtx,10000,,,47146946.0,ns,20
bench_trivial_query,wtx,10000,,,57475881.0,ns,20
bench_trivial_query,wtx,10000,,,52487625.0,ns,20
bench_trivial_query,wtx,10000,,,43733975.0,ns,20
bench_trivial_query,wtx,10000,,,49974797.0,ns,20
bench_trivial_query,wtx,10000,,,50841151.0,ns,20
bench_trivial_query,wtx,10000,,,44252116.0,ns,20
bench_trivial_query,wtx,10000,,,54412714.0,ns,20
bench_trivial_query,wtx,10000,,,54425746.0,ns,20
bench_trivial_query,wtx,10000,,,54533429.0,ns,20
bench_trivial_query,wtx,10000,,,54311101.0,ns,20
bench_trivial_query,wtx,10000,,,54302425.0,ns,20
bench_trivial_query,wtx,10000,,,53507436.0,ns,20
bench_trivial_query,wtx,10000,,,60644121.0,ns,20
bench_trivial_query,wtx,10000,,,52059035.0,ns,20
bench_trivial_query,wtx,10000,,,48834371.0,ns,20
bench_trivial_query,wtx,10000,,,49855709.0,ns,20
bench_trivial_query,wtx,10000,,,44437543.0,ns,20
bench_trivial_query,wtx,10000,,,63105304.0,ns,20
bench_trivial_query,wtx,10000,,,54050913.0,ns,20
bench_trivial_query,wtx,10000,,,65488452.0,ns,20
bench_trivial_query,wtx,10000,,,58845931.0,ns,20
