group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54756284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66325561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51284618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52198828.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51977810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55764752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51484143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51458035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51235086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62598680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54194574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51513649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51867244.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51286282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56979919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53925422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57616141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51875614.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51581968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51956335.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57285106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59549993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58922503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51321663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51980481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50925302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51420909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60149131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52713371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51475068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51472163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51322531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51269281.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51528966.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50615636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52988667.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55047441.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51011314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51094337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66862625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52110202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52586284.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54098496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50916964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51216427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55043430.0,ns,18
