group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,40536931.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,56472857.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43059094.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45179758.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,49404810.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46073417.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46869882.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65022130.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,62572046.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,54373441.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,54059888.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51746916.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,68942468.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53108405.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55282230.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,54920698.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,61182860.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,75421802.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58447516.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58983796.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62228186.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,73236379.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,82382938.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,62002730.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63210787.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,87295347.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64484867.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,89942894.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,66742648.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71102767.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,74336270.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74679636.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96036329.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,82910834.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72187820.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,92728238.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74253428.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82445889.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76068856.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,100768093.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79314336.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82728044.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,107260948.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80300680.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82258459.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,99641575.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,82975157.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,104726169.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,85920022.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,108466008.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,117965505.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,86666711.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,101324212.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,94231328.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,116928098.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,115629929.0,ns,1200
