group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51514476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64093103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49679151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57926308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49695505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57366425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50194552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54741981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52613111.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50540936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50687552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50037957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59107520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49880547.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49938178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54839741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55494299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58280654.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53544745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56245141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50306391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49746420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50260266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53948817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53419046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50054269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55077636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50712330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50978810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772388.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66605721.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62122052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49660317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49831720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49937209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49816551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58198162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52885955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49840807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51672936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60004034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49983035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49967312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63907891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59381895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60382126.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59320801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55675559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55014171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50210804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49614100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60187610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56119445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49671099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49604042.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49752020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57896895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54742871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49848301.0,ns,16
