group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,51676377.0,ns,528
bench_trivial_query,diesel_async,10,,,51980297.0,ns,539
bench_trivial_query,diesel_async,10,,,53562178.0,ns,550
bench_trivial_query,diesel_async,10,,,54872164.0,ns,561
bench_trivial_query,diesel_async,10,,,55894694.0,ns,572
bench_trivial_query,diesel_async,10,,,56920335.0,ns,583
bench_trivial_query,diesel_async,10,,,57385311.0,ns,594
bench_trivial_query,diesel_async,10,,,58601108.0,ns,605
bench_trivial_query,diesel_async,10,,,59694670.0,ns,616
bench_trivial_query,diesel_async,10,,,61888117.0,ns,627
bench_trivial_query,diesel_async,10,,,62200483.0,ns,638
bench_trivial_query,diesel_async,10,,,64408699.0,ns,649
bench_trivial_query,diesel_async,10,,,65198555.0,ns,660
bench_trivial_query,diesel_async,10,,,65515954.0,ns,671
bench_trivial_query,diesel_async,10,,,67379857.0,ns,682
bench_trivial_query,diesel_async,10,,,68162115.0,ns,693
bench_trivial_query,diesel_async,10,,,68550172.0,ns,704
bench_trivial_query,diesel_async,10,,,70519903.0,ns,715
bench_trivial_query,diesel_async,10,,,70735862.0,ns,726
bench_trivial_query,diesel_async,10,,,71788228.0,ns,737
bench_trivial_query,diesel_async,10,,,74167789.0,ns,748
bench_trivial_query,diesel_async,10,,,74167719.0,ns,759
bench_trivial_query,diesel_async,10,,,75485923.0,ns,770
bench_trivial_query,diesel_async,10,,,76336529.0,ns,781
bench_trivial_query,diesel_async,10,,,77684685.0,ns,792
bench_trivial_query,diesel_async,10,,,77863677.0,ns,803
bench_trivial_query,diesel_async,10,,,79643358.0,ns,814
bench_trivial_query,diesel_async,10,,,80007374.0,ns,825
bench_trivial_query,diesel_async,10,,,82228514.0,ns,836
bench_trivial_query,diesel_async,10,,,82713681.0,ns,847
bench_trivial_query,diesel_async,10,,,84868828.0,ns,858
bench_trivial_query,diesel_async,10,,,86062597.0,ns,869
bench_trivial_query,diesel_async,10,,,86974195.0,ns,880
bench_trivial_query,diesel_async,10,,,87100156.0,ns,891
bench_trivial_query,diesel_async,10,,,89309891.0,ns,902
bench_trivial_query,diesel_async,10,,,87142521.0,ns,913
bench_trivial_query,diesel_async,10,,,90574153.0,ns,924
bench_trivial_query,diesel_async,10,,,91677482.0,ns,935
bench_trivial_query,diesel_async,10,,,88844460.0,ns,946
bench_trivial_query,diesel_async,10,,,92502085.0,ns,957
bench_trivial_query,diesel_async,10,,,94270171.0,ns,968
bench_trivial_query,diesel_async,10,,,95932803.0,ns,979
bench_trivial_query,diesel_async,10,,,97482545.0,ns,990
bench_trivial_query,diesel_async,10,,,98441622.0,ns,1001
bench_trivial_query,diesel_async,10,,,99436746.0,ns,1012
bench_trivial_query,diesel_async,10,,,100837841.0,ns,1023
bench_trivial_query,diesel_async,10,,,100884211.0,ns,1034
bench_trivial_query,diesel_async,10,,,101697445.0,ns,1045
bench_trivial_query,diesel_async,10,,,102793809.0,ns,1056
bench_trivial_query,diesel_async,10,,,104723354.0,ns,1067
bench_trivial_query,diesel_async,10,,,104688805.0,ns,1078
bench_trivial_query,diesel_async,10,,,105633885.0,ns,1089
bench_trivial_query,diesel_async,10,,,108284133.0,ns,1100
