group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,85127865.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,89011016.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86942358.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87949977.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89354757.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90034664.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91159329.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92670873.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92980952.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94109156.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94190798.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96160973.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96606414.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98325010.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98819732.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100267824.0,ns,7400
