group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,49138619.0,ns,2016
bench_medium_complex_query,diesel,100,,,49433430.0,ns,2058
bench_medium_complex_query,diesel,100,,,50649355.0,ns,2100
bench_medium_complex_query,diesel,100,,,51995565.0,ns,2142
bench_medium_complex_query,diesel,100,,,52511451.0,ns,2184
bench_medium_complex_query,diesel,100,,,54397089.0,ns,2226
bench_medium_complex_query,diesel,100,,,54973808.0,ns,2268
bench_medium_complex_query,diesel,100,,,56408212.0,ns,2310
bench_medium_complex_query,diesel,100,,,57034143.0,ns,2352
bench_medium_complex_query,diesel,100,,,59353543.0,ns,2394
bench_medium_complex_query,diesel,100,,,58971318.0,ns,2436
bench_medium_complex_query,diesel,100,,,60319411.0,ns,2478
bench_medium_complex_query,diesel,100,,,60424567.0,ns,2520
bench_medium_complex_query,diesel,100,,,62369988.0,ns,2562
bench_medium_complex_query,diesel,100,,,62516462.0,ns,2604
bench_medium_complex_query,diesel,100,,,64143737.0,ns,2646
bench_medium_complex_query,diesel,100,,,65210953.0,ns,2688
bench_medium_complex_query,diesel,100,,,65674241.0,ns,2730
bench_medium_complex_query,diesel,100,,,66431437.0,ns,2772
bench_medium_complex_query,diesel,100,,,68533050.0,ns,2814
bench_medium_complex_query,diesel,100,,,69276271.0,ns,2856
bench_medium_complex_query,diesel,100,,,69967935.0,ns,2898
bench_medium_complex_query,diesel,100,,,71585593.0,ns,2940
bench_medium_complex_query,diesel,100,,,72984730.0,ns,2982
bench_medium_complex_query,diesel,100,,,73108031.0,ns,3024
bench_medium_complex_query,diesel,100,,,74699288.0,ns,3066
bench_medium_complex_query,diesel,100,,,75262663.0,ns,3108
bench_medium_complex_query,diesel,100,,,76667922.0,ns,3150
bench_medium_complex_query,diesel,100,,,77939692.0,ns,3192
bench_medium_complex_query,diesel,100,,,78495142.0,ns,3234
bench_medium_complex_query,diesel,100,,,79105654.0,ns,3276
bench_medium_complex_query,diesel,100,,,79606371.0,ns,3318
bench_medium_complex_query,diesel,100,,,81688457.0,ns,3360
bench_medium_complex_query,diesel,100,,,82810978.0,ns,3402
bench_medium_complex_query,diesel,100,,,83505186.0,ns,3444
bench_medium_complex_query,diesel,100,,,83913470.0,ns,3486
bench_medium_complex_query,diesel,100,,,84950481.0,ns,3528
bench_medium_complex_query,diesel,100,,,85847249.0,ns,3570
bench_medium_complex_query,diesel,100,,,86202493.0,ns,3612
bench_medium_complex_query,diesel,100,,,87741944.0,ns,3654
bench_medium_complex_query,diesel,100,,,88661294.0,ns,3696
bench_medium_complex_query,diesel,100,,,90801399.0,ns,3738
bench_medium_complex_query,diesel,100,,,92128612.0,ns,3780
bench_medium_complex_query,diesel,100,,,91246562.0,ns,3822
bench_medium_complex_query,diesel,100,,,92974335.0,ns,3864
bench_medium_complex_query,diesel,100,,,94940104.0,ns,3906
bench_medium_complex_query,diesel,100,,,96170105.0,ns,3948
bench_medium_complex_query,diesel,100,,,96157201.0,ns,3990
bench_medium_complex_query,diesel,100,,,99012774.0,ns,4032
bench_medium_complex_query,diesel,100,,,98087422.0,ns,4074
bench_medium_complex_query,diesel,100,,,98468766.0,ns,4116
bench_medium_complex_query,diesel,100,,,100065885.0,ns,4158
bench_medium_complex_query,diesel,100,,,100974966.0,ns,4200
