group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61763735.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62135489.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62892411.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63529962.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64622673.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66395451.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66786284.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67282428.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69028456.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70276443.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70960445.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71460390.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72874052.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73491380.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74800903.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75813016.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76339954.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,78704999.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79666476.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80363666.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82505095.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83433513.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83158619.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84262278.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84569871.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86011608.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86901408.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88295182.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89804638.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90186955.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90139000.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91222999.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92734553.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93219535.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94251639.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94155591.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96181310.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96964304.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98383066.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99181419.0,ns,700
