group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,88057887.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89689745.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90496687.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,94806125.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91367288.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91439276.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93123732.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96483361.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92387806.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93850384.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98664604.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100729246.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102963694.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103078370.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103297233.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105034222.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105718861.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107972009.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103394657.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105611098.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109029685.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106457576.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111221539.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112125165.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117601784.0,ns,200
