group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,41133608.0,ns,111
bench_medium_complex_query,wtx,1000,,,42169000.0,ns,114
bench_medium_complex_query,wtx,1000,,,42060438.0,ns,117
bench_medium_complex_query,wtx,1000,,,47187945.0,ns,120
bench_medium_complex_query,wtx,1000,,,44631104.0,ns,123
bench_medium_complex_query,wtx,1000,,,46277977.0,ns,126
bench_medium_complex_query,wtx,1000,,,52011307.0,ns,129
bench_medium_complex_query,wtx,1000,,,53458480.0,ns,132
bench_medium_complex_query,wtx,1000,,,49638967.0,ns,135
bench_medium_complex_query,wtx,1000,,,51033810.0,ns,138
bench_medium_complex_query,wtx,1000,,,51885301.0,ns,141
bench_medium_complex_query,wtx,1000,,,52949926.0,ns,144
bench_medium_complex_query,wtx,1000,,,55912579.0,ns,147
bench_medium_complex_query,wtx,1000,,,55517760.0,ns,150
bench_medium_complex_query,wtx,1000,,,54495492.0,ns,153
bench_medium_complex_query,wtx,1000,,,60136691.0,ns,156
bench_medium_complex_query,wtx,1000,,,59073916.0,ns,159
bench_medium_complex_query,wtx,1000,,,59220389.0,ns,162
bench_medium_complex_query,wtx,1000,,,57326014.0,ns,165
bench_medium_complex_query,wtx,1000,,,65134375.0,ns,168
bench_medium_complex_query,wtx,1000,,,60369970.0,ns,171
bench_medium_complex_query,wtx,1000,,,63279083.0,ns,174
bench_medium_complex_query,wtx,1000,,,66846040.0,ns,177
bench_medium_complex_query,wtx,1000,,,70073994.0,ns,180
bench_medium_complex_query,wtx,1000,,,68416039.0,ns,183
bench_medium_complex_query,wtx,1000,,,69577356.0,ns,186
bench_medium_complex_query,wtx,1000,,,66019338.0,ns,189
bench_medium_complex_query,wtx,1000,,,70338646.0,ns,192
bench_medium_complex_query,wtx,1000,,,67352303.0,ns,195
bench_medium_complex_query,wtx,1000,,,78305941.0,ns,198
bench_medium_complex_query,wtx,1000,,,72556534.0,ns,201
bench_medium_complex_query,wtx,1000,,,78748353.0,ns,204
bench_medium_complex_query,wtx,1000,,,80875855.0,ns,207
bench_medium_complex_query,wtx,1000,,,84228141.0,ns,210
bench_medium_complex_query,wtx,1000,,,75801921.0,ns,213
bench_medium_complex_query,wtx,1000,,,83937286.0,ns,216
bench_medium_complex_query,wtx,1000,,,82651747.0,ns,219
bench_medium_complex_query,wtx,1000,,,75922516.0,ns,222
bench_medium_complex_query,wtx,1000,,,79486166.0,ns,225
bench_medium_complex_query,wtx,1000,,,83824500.0,ns,228
bench_medium_complex_query,wtx,1000,,,88043793.0,ns,231
bench_medium_complex_query,wtx,1000,,,80345599.0,ns,234
bench_medium_complex_query,wtx,1000,,,83941609.0,ns,237
bench_medium_complex_query,wtx,1000,,,87968481.0,ns,240
bench_medium_complex_query,wtx,1000,,,90027621.0,ns,243
bench_medium_complex_query,wtx,1000,,,91061292.0,ns,246
bench_medium_complex_query,wtx,1000,,,85608258.0,ns,249
bench_medium_complex_query,wtx,1000,,,99749670.0,ns,252
bench_medium_complex_query,wtx,1000,,,87782494.0,ns,255
bench_medium_complex_query,wtx,1000,,,89654587.0,ns,258
bench_medium_complex_query,wtx,1000,,,98257706.0,ns,261
bench_medium_complex_query,wtx,1000,,,96515831.0,ns,264
bench_medium_complex_query,wtx,1000,,,102589199.0,ns,267
bench_medium_complex_query,wtx,1000,,,92835575.0,ns,270
bench_medium_complex_query,wtx,1000,,,99381685.0,ns,273
bench_medium_complex_query,wtx,1000,,,101685504.0,ns,276
bench_medium_complex_query,wtx,1000,,,97733310.0,ns,279
bench_medium_complex_query,wtx,1000,,,104728693.0,ns,282
bench_medium_complex_query,wtx,1000,,,98355843.0,ns,285
bench_medium_complex_query,wtx,1000,,,105354509.0,ns,288
bench_medium_complex_query,wtx,1000,,,106166185.0,ns,291
bench_medium_complex_query,wtx,1000,,,109781989.0,ns,294
bench_medium_complex_query,wtx,1000,,,108785432.0,ns,297
bench_medium_complex_query,wtx,1000,,,113622121.0,ns,300
