group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87300873.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,88230225.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89520695.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,70854941.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,85256068.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,75028172.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,93802746.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,93000658.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,96664274.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,70179325.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,92909280.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,100985014.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,100747516.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,100464401.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,100846800.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75809313.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,78639294.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77843016.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,106783447.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,79336781.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,101631928.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,81557754.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,95750758.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,82562496.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,109792516.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,113510823.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,88970233.0,ns,1400
