group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,44039670.0,ns,5
bench_trivial_query,sea-orm,10000,,,43227685.0,ns,5
bench_trivial_query,sea-orm,10000,,,57314643.0,ns,5
bench_trivial_query,sea-orm,10000,,,56781833.0,ns,5
bench_trivial_query,sea-orm,10000,,,44741882.0,ns,5
bench_trivial_query,sea-orm,10000,,,51566734.0,ns,5
bench_trivial_query,sea-orm,10000,,,45747789.0,ns,5
bench_trivial_query,sea-orm,10000,,,54235730.0,ns,5
bench_trivial_query,sea-orm,10000,,,46113109.0,ns,5
bench_trivial_query,sea-orm,10000,,,42406589.0,ns,5
bench_trivial_query,sea-orm,10000,,,50536641.0,ns,5
bench_trivial_query,sea-orm,10000,,,44988830.0,ns,5
bench_trivial_query,sea-orm,10000,,,58961716.0,ns,5
bench_trivial_query,sea-orm,10000,,,42834565.0,ns,5
bench_trivial_query,sea-orm,10000,,,56254292.0,ns,5
bench_trivial_query,sea-orm,10000,,,57127344.0,ns,5
bench_trivial_query,sea-orm,10000,,,43158604.0,ns,5
bench_trivial_query,sea-orm,10000,,,51647666.0,ns,5
bench_trivial_query,sea-orm,10000,,,48617141.0,ns,5
bench_trivial_query,sea-orm,10000,,,56081136.0,ns,5
bench_trivial_query,sea-orm,10000,,,43447497.0,ns,5
bench_trivial_query,sea-orm,10000,,,50323487.0,ns,5
bench_trivial_query,sea-orm,10000,,,44738523.0,ns,5
bench_trivial_query,sea-orm,10000,,,57072812.0,ns,5
