group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,72397474.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73699180.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74529287.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75839780.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77798140.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78114159.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79452002.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80439362.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80942260.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82191618.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83183217.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83870126.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85809661.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87513708.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87255066.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87957064.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89301669.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90843053.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91555440.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92613473.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93322924.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94064347.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95358929.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96673940.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97341074.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98581345.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99983729.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100278719.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101143270.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102943746.0,ns,500
