group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,43056446.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44258096.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46246921.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47197219.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47821743.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48741953.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49744816.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52688349.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51677827.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52335038.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53720798.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54806969.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57009530.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56494895.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59691705.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59183476.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58618352.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61695543.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61544355.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62995163.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63337912.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64268617.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,64908160.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65838861.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67389068.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69354830.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70403247.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70714857.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71509099.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73212108.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73321338.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74287225.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76007862.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76381985.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78522837.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78022278.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78828241.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80641741.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82825375.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81804223.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83103332.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84640762.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85121711.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87074053.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87790334.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89090437.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89812894.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89335039.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,91344879.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96367067.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93353191.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,95763122.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96060206.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96440998.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98548553.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98571295.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99943835.0,ns,900
