group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,71828116.0,ns,156
bench_insert,tokio_postgres,1,,,67588481.0,ns,159
bench_insert,tokio_postgres,1,,,68208165.0,ns,162
bench_insert,tokio_postgres,1,,,69121680.0,ns,165
bench_insert,tokio_postgres,1,,,74069318.0,ns,168
bench_insert,tokio_postgres,1,,,71941342.0,ns,171
bench_insert,tokio_postgres,1,,,71025182.0,ns,174
bench_insert,tokio_postgres,1,,,75464385.0,ns,177
bench_insert,tokio_postgres,1,,,77644816.0,ns,180
bench_insert,tokio_postgres,1,,,78448390.0,ns,183
bench_insert,tokio_postgres,1,,,81017302.0,ns,186
bench_insert,tokio_postgres,1,,,84411244.0,ns,189
bench_insert,tokio_postgres,1,,,82251680.0,ns,192
bench_insert,tokio_postgres,1,,,88690598.0,ns,195
bench_insert,tokio_postgres,1,,,78285712.0,ns,198
bench_insert,tokio_postgres,1,,,88190043.0,ns,201
bench_insert,tokio_postgres,1,,,87578888.0,ns,204
bench_insert,tokio_postgres,1,,,86776979.0,ns,207
bench_insert,tokio_postgres,1,,,89391695.0,ns,210
bench_insert,tokio_postgres,1,,,92380656.0,ns,213
bench_insert,tokio_postgres,1,,,95653720.0,ns,216
bench_insert,tokio_postgres,1,,,95085431.0,ns,219
bench_insert,tokio_postgres,1,,,92908131.0,ns,222
bench_insert,tokio_postgres,1,,,88422396.0,ns,225
bench_insert,tokio_postgres,1,,,95483923.0,ns,228
bench_insert,tokio_postgres,1,,,104367729.0,ns,231
bench_insert,tokio_postgres,1,,,93637049.0,ns,234
bench_insert,tokio_postgres,1,,,99200531.0,ns,237
bench_insert,tokio_postgres,1,,,93917502.0,ns,240
bench_insert,tokio_postgres,1,,,111469924.0,ns,243
bench_insert,tokio_postgres,1,,,107453014.0,ns,246
bench_insert,tokio_postgres,1,,,98638299.0,ns,249
bench_insert,tokio_postgres,1,,,104479669.0,ns,252
bench_insert,tokio_postgres,1,,,110742395.0,ns,255
bench_insert,tokio_postgres,1,,,116159655.0,ns,258
bench_insert,tokio_postgres,1,,,112502567.0,ns,261
bench_insert,tokio_postgres,1,,,103047529.0,ns,264
bench_insert,tokio_postgres,1,,,104273724.0,ns,267
bench_insert,tokio_postgres,1,,,116411790.0,ns,270
bench_insert,tokio_postgres,1,,,108412158.0,ns,273
bench_insert,tokio_postgres,1,,,115980653.0,ns,276
bench_insert,tokio_postgres,1,,,119046559.0,ns,279
bench_insert,tokio_postgres,1,,,125569022.0,ns,282
bench_insert,tokio_postgres,1,,,112265174.0,ns,285
bench_insert,tokio_postgres,1,,,127255068.0,ns,288
bench_insert,tokio_postgres,1,,,133133320.0,ns,291
bench_insert,tokio_postgres,1,,,134533805.0,ns,294
bench_insert,tokio_postgres,1,,,132464043.0,ns,297
bench_insert,tokio_postgres,1,,,121127472.0,ns,300
