group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,37886550.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39040291.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40708413.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41308983.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42659593.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43752452.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44902847.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46027605.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47102590.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49098203.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49551648.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50644106.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51979157.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53680671.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54103670.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55712360.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56837359.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57944644.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59941358.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60465526.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61379391.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62559242.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64123710.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,66234607.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66516092.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67464181.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68618244.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70923864.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70837503.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71873666.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73974565.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75571664.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75799980.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76954804.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78057360.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79309125.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80111212.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81168413.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82826215.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84199927.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85274432.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86580318.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87850958.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89332893.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89866869.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91347741.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92207985.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,95839569.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94302522.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96133578.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96965450.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98348991.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99191842.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101358553.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101982270.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,107855056.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104037947.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105502749.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106571663.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108027658.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,113143261.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110167901.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111996371.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112314224.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113641000.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115260671.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116774855.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117380793.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117559990.0,ns,600
