group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33375626.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34697256.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38502096.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36165204.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37870711.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38079006.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39360557.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,44197809.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41042750.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,46891952.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43856382.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44626440.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45755990.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46827859.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47755716.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48618162.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49705781.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50546261.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52024260.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54984028.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,57519614.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54044710.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57212705.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,61321530.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59001486.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59406912.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59089270.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61519438.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61518443.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63842753.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65194372.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,70760841.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65142931.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67505801.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68606997.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70484330.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69933041.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71487432.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,79710385.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74918109.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76428228.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,81745074.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78005085.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79059355.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,85311397.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80525186.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80671991.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83084995.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,89477112.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84604606.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,91875088.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,90729080.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88679406.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86611683.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91865501.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90896648.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91529339.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,102401121.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93761108.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94427165.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,99597417.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97709990.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,102369379.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,107431546.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100659491.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100439513.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,112870698.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104144940.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106226211.0,ns,1300
