group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,40292736.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39850803.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42845341.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44156163.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45224768.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46724174.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46144475.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49553953.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49190657.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51887529.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51121358.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54726358.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55230703.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54089483.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57628714.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58921987.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57333060.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61952813.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63934171.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63990868.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63612001.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66464385.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68078681.0,ns,265
bench_medium_complex_query,sea-orm,100,,,65693599.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69412403.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71108173.0,ns,280
bench_medium_complex_query,sea-orm,100,,,78609542.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72762676.0,ns,290
bench_medium_complex_query,sea-orm,100,,,80490203.0,ns,295
bench_medium_complex_query,sea-orm,100,,,73610932.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77487385.0,ns,305
bench_medium_complex_query,sea-orm,100,,,79064731.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78566124.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81202234.0,ns,320
bench_medium_complex_query,sea-orm,100,,,88412097.0,ns,325
bench_medium_complex_query,sea-orm,100,,,84371062.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85400108.0,ns,335
bench_medium_complex_query,sea-orm,100,,,86624599.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83266644.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84111406.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86917823.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88150711.0,ns,360
bench_medium_complex_query,sea-orm,100,,,98987143.0,ns,365
bench_medium_complex_query,sea-orm,100,,,99358312.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90158339.0,ns,375
bench_medium_complex_query,sea-orm,100,,,96874397.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99319212.0,ns,385
bench_medium_complex_query,sea-orm,100,,,100241186.0,ns,390
bench_medium_complex_query,sea-orm,100,,,100545789.0,ns,395
bench_medium_complex_query,sea-orm,100,,,104667621.0,ns,400
bench_medium_complex_query,sea-orm,100,,,102602854.0,ns,405
bench_medium_complex_query,sea-orm,100,,,109559203.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105358957.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105400899.0,ns,420
bench_medium_complex_query,sea-orm,100,,,107708883.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103376956.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107934120.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109562753.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111028300.0,ns,445
bench_medium_complex_query,sea-orm,100,,,114059099.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108934986.0,ns,455
bench_medium_complex_query,sea-orm,100,,,121849326.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112676210.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113511691.0,ns,470
bench_medium_complex_query,sea-orm,100,,,118012780.0,ns,475
bench_medium_complex_query,sea-orm,100,,,121700570.0,ns,480
bench_medium_complex_query,sea-orm,100,,,122195428.0,ns,485
bench_medium_complex_query,sea-orm,100,,,127828922.0,ns,490
bench_medium_complex_query,sea-orm,100,,,124277098.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119986888.0,ns,500
