group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59931048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60512861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57620542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61183859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58385917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62637081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62078600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60674948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61448523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59667014.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61250821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60454567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63309851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58913978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61462920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60633661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60570132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61542048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60593126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61844514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60151089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61223483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61690195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58278762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58961257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62286902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61640495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61230969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60096772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61902111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60560414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60316386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62078908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59948864.0,ns,4
