group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,61330182.0,ns,385
bench_trivial_query,sea-orm,100,,,64380922.0,ns,392
bench_trivial_query,sea-orm,100,,,65109018.0,ns,399
bench_trivial_query,sea-orm,100,,,58343269.0,ns,406
bench_trivial_query,sea-orm,100,,,67833274.0,ns,413
bench_trivial_query,sea-orm,100,,,67510176.0,ns,420
bench_trivial_query,sea-orm,100,,,69831205.0,ns,427
bench_trivial_query,sea-orm,100,,,68558212.0,ns,434
bench_trivial_query,sea-orm,100,,,63895560.0,ns,441
bench_trivial_query,sea-orm,100,,,67822110.0,ns,448
bench_trivial_query,sea-orm,100,,,70463276.0,ns,455
bench_trivial_query,sea-orm,100,,,73961059.0,ns,462
bench_trivial_query,sea-orm,100,,,76552574.0,ns,469
bench_trivial_query,sea-orm,100,,,75220127.0,ns,476
bench_trivial_query,sea-orm,100,,,70116057.0,ns,483
bench_trivial_query,sea-orm,100,,,80579375.0,ns,490
bench_trivial_query,sea-orm,100,,,71920390.0,ns,497
bench_trivial_query,sea-orm,100,,,80993108.0,ns,504
bench_trivial_query,sea-orm,100,,,73098576.0,ns,511
bench_trivial_query,sea-orm,100,,,84426796.0,ns,518
bench_trivial_query,sea-orm,100,,,85664527.0,ns,525
bench_trivial_query,sea-orm,100,,,87892154.0,ns,532
bench_trivial_query,sea-orm,100,,,81330822.0,ns,539
bench_trivial_query,sea-orm,100,,,86766206.0,ns,546
bench_trivial_query,sea-orm,100,,,79572413.0,ns,553
bench_trivial_query,sea-orm,100,,,90184335.0,ns,560
bench_trivial_query,sea-orm,100,,,90725267.0,ns,567
bench_trivial_query,sea-orm,100,,,82245255.0,ns,574
bench_trivial_query,sea-orm,100,,,95557990.0,ns,581
bench_trivial_query,sea-orm,100,,,94916260.0,ns,588
bench_trivial_query,sea-orm,100,,,93166827.0,ns,595
bench_trivial_query,sea-orm,100,,,91226898.0,ns,602
bench_trivial_query,sea-orm,100,,,87651982.0,ns,609
bench_trivial_query,sea-orm,100,,,96741848.0,ns,616
bench_trivial_query,sea-orm,100,,,89202550.0,ns,623
bench_trivial_query,sea-orm,100,,,91152850.0,ns,630
bench_trivial_query,sea-orm,100,,,101888553.0,ns,637
bench_trivial_query,sea-orm,100,,,105297990.0,ns,644
bench_trivial_query,sea-orm,100,,,93157629.0,ns,651
bench_trivial_query,sea-orm,100,,,95712864.0,ns,658
bench_trivial_query,sea-orm,100,,,96223624.0,ns,665
bench_trivial_query,sea-orm,100,,,110150533.0,ns,672
bench_trivial_query,sea-orm,100,,,107707320.0,ns,679
bench_trivial_query,sea-orm,100,,,109436041.0,ns,686
bench_trivial_query,sea-orm,100,,,112117253.0,ns,693
bench_trivial_query,sea-orm,100,,,114069739.0,ns,700
