group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,67651357.0,ns,82
bench_trivial_query,sea-orm,1000,,,71430445.0,ns,84
bench_trivial_query,sea-orm,1000,,,72556059.0,ns,86
bench_trivial_query,sea-orm,1000,,,71323945.0,ns,88
bench_trivial_query,sea-orm,1000,,,76115012.0,ns,90
bench_trivial_query,sea-orm,1000,,,73262851.0,ns,92
bench_trivial_query,sea-orm,1000,,,77205050.0,ns,94
bench_trivial_query,sea-orm,1000,,,80715753.0,ns,96
bench_trivial_query,sea-orm,1000,,,83004622.0,ns,98
bench_trivial_query,sea-orm,1000,,,80629713.0,ns,100
bench_trivial_query,sea-orm,1000,,,84329719.0,ns,102
bench_trivial_query,sea-orm,1000,,,87602157.0,ns,104
bench_trivial_query,sea-orm,1000,,,84839032.0,ns,106
bench_trivial_query,sea-orm,1000,,,87758469.0,ns,108
bench_trivial_query,sea-orm,1000,,,93351806.0,ns,110
bench_trivial_query,sea-orm,1000,,,89927815.0,ns,112
bench_trivial_query,sea-orm,1000,,,94747968.0,ns,114
bench_trivial_query,sea-orm,1000,,,95825028.0,ns,116
bench_trivial_query,sea-orm,1000,,,99619341.0,ns,118
bench_trivial_query,sea-orm,1000,,,95476703.0,ns,120
bench_trivial_query,sea-orm,1000,,,100057640.0,ns,122
bench_trivial_query,sea-orm,1000,,,104656237.0,ns,124
bench_trivial_query,sea-orm,1000,,,102607162.0,ns,126
bench_trivial_query,sea-orm,1000,,,103956683.0,ns,128
bench_trivial_query,sea-orm,1000,,,103615043.0,ns,130
bench_trivial_query,sea-orm,1000,,,107690786.0,ns,132
bench_trivial_query,sea-orm,1000,,,108454160.0,ns,134
bench_trivial_query,sea-orm,1000,,,114944556.0,ns,136
bench_trivial_query,sea-orm,1000,,,116021856.0,ns,138
bench_trivial_query,sea-orm,1000,,,111846258.0,ns,140
bench_trivial_query,sea-orm,1000,,,118123528.0,ns,142
bench_trivial_query,sea-orm,1000,,,116178971.0,ns,144
bench_trivial_query,sea-orm,1000,,,123822436.0,ns,146
bench_trivial_query,sea-orm,1000,,,119013913.0,ns,148
bench_trivial_query,sea-orm,1000,,,127180275.0,ns,150
bench_trivial_query,sea-orm,1000,,,122680117.0,ns,152
bench_trivial_query,sea-orm,1000,,,130356703.0,ns,154
bench_trivial_query,sea-orm,1000,,,124763453.0,ns,156
bench_trivial_query,sea-orm,1000,,,135461711.0,ns,158
bench_trivial_query,sea-orm,1000,,,131257071.0,ns,160
bench_trivial_query,sea-orm,1000,,,136666037.0,ns,162
bench_trivial_query,sea-orm,1000,,,133783329.0,ns,164
bench_trivial_query,sea-orm,1000,,,137652548.0,ns,166
bench_trivial_query,sea-orm,1000,,,141813009.0,ns,168
bench_trivial_query,sea-orm,1000,,,141988387.0,ns,170
bench_trivial_query,sea-orm,1000,,,147176533.0,ns,172
bench_trivial_query,sea-orm,1000,,,143977757.0,ns,174
bench_trivial_query,sea-orm,1000,,,140876858.0,ns,176
bench_trivial_query,sea-orm,1000,,,147191718.0,ns,178
bench_trivial_query,sea-orm,1000,,,148126396.0,ns,180
bench_trivial_query,sea-orm,1000,,,148172430.0,ns,182
bench_trivial_query,sea-orm,1000,,,155229521.0,ns,184
bench_trivial_query,sea-orm,1000,,,154523510.0,ns,186
bench_trivial_query,sea-orm,1000,,,153475210.0,ns,188
bench_trivial_query,sea-orm,1000,,,159842057.0,ns,190
bench_trivial_query,sea-orm,1000,,,161643827.0,ns,192
bench_trivial_query,sea-orm,1000,,,154745034.0,ns,194
bench_trivial_query,sea-orm,1000,,,166286767.0,ns,196
bench_trivial_query,sea-orm,1000,,,158133292.0,ns,198
bench_trivial_query,sea-orm,1000,,,164490358.0,ns,200
