group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,37923686.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39206790.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40485613.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40511977.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41852301.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43077885.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44003967.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45266384.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45822022.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47551130.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48467003.0,ns,440
bench_medium_complex_query,diesel_async,1,,,50106626.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50786768.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52890732.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52984287.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54432409.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55231535.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56391072.0,ns,510
bench_medium_complex_query,diesel_async,1,,,58096738.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57569320.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59773777.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61337660.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62037821.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63458112.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64078632.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64678484.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66835934.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66316527.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68343474.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68642540.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70171509.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70936475.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73196653.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72628998.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74188697.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76341323.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77120923.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77808919.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78745467.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80825857.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82137389.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82595392.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83334537.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84489736.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85101244.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87179723.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87664223.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88943968.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92695434.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91083060.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91748360.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92580406.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94129187.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95035082.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95570200.0,ns,880
bench_medium_complex_query,diesel_async,1,,,100711570.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98321567.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98669311.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100410380.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102730404.0,ns,930
bench_medium_complex_query,diesel_async,1,,,105377077.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104167599.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105799424.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106071602.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107035996.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109680029.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109324158.0,ns,1000
