group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,67725573.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68508435.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69726989.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70465668.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71510539.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72951639.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73726476.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77250675.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75514113.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76613786.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78165292.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78725558.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79264875.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80076450.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81230063.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85252232.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83214628.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84174611.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85430346.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86172811.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87208164.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88267762.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89433258.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90311667.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90905045.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92052999.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93188208.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93708389.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95497609.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96797346.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98214622.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98582258.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99235457.0,ns,500
