group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58237215.0,ns,5
bench_trivial_query,sea-orm,10000,,,41817915.0,ns,5
bench_trivial_query,sea-orm,10000,,,51653471.0,ns,5
bench_trivial_query,sea-orm,10000,,,55295990.0,ns,5
bench_trivial_query,sea-orm,10000,,,49188461.0,ns,5
bench_trivial_query,sea-orm,10000,,,55237569.0,ns,5
bench_trivial_query,sea-orm,10000,,,51364099.0,ns,5
bench_trivial_query,sea-orm,10000,,,51170519.0,ns,5
bench_trivial_query,sea-orm,10000,,,50593822.0,ns,5
bench_trivial_query,sea-orm,10000,,,42927968.0,ns,5
bench_trivial_query,sea-orm,10000,,,49620033.0,ns,5
bench_trivial_query,sea-orm,10000,,,43920400.0,ns,5
bench_trivial_query,sea-orm,10000,,,53812001.0,ns,5
bench_trivial_query,sea-orm,10000,,,52882875.0,ns,5
bench_trivial_query,sea-orm,10000,,,43239317.0,ns,5
bench_trivial_query,sea-orm,10000,,,58371330.0,ns,5
bench_trivial_query,sea-orm,10000,,,43607290.0,ns,5
