group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,68075634.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68770150.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69733090.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71100631.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73926023.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72757617.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73967191.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74825425.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75226399.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76546792.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78063749.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78663256.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80241090.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81039971.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81782958.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82769922.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83590534.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84857865.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86223241.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87289324.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87902667.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89386985.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89913896.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91006939.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92279531.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93191244.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93883143.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94722461.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96466708.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97129413.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97697661.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99149789.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100404387.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101388747.0,ns,3200
