group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54585235.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53807657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57823062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53748590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53159476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64914663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54711490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52900963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54364571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57132550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56064025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53437023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57995680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53805404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62318805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54314924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53110406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53442658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59636429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63276875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64968858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61949056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53760254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52573449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54350532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52643010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55739352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58751673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59699670.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58370241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53334296.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53406772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52860584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60235206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64137946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60106784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54896861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56461510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53351538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52807698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57258985.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53336377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55077007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56398758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54880909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58788203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53509576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58774117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53393782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53246863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52279718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63944614.0,ns,8
