group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,97704458.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92420499.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93761533.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99013542.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,99489389.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102598640.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92249630.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102325005.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102267495.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103977018.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,108075711.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105761131.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98529571.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,113516396.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103109071.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,122896375.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115869508.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118626233.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113151463.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,119771646.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,130390496.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,126607760.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,126198938.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,128262020.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,128247489.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129975836.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,131038735.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128544440.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130012474.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,139455030.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131142598.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135801152.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,144994737.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,150956781.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,143818812.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,150017552.0,ns,300
